ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:04:00Z;201;200;201;200;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:07:00Z;202.55;199.85;202.55;199.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:09:00Z;199.85;199.85;199.85;199.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:13:00Z;200.95;200.95;200.95;200.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:14:00Z;205.5;205.5;205.5;205.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:16:00Z;205.5;205.5;205.5;205.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:18:00Z;205.4;205.4;205.4;205.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:22:00Z;205.4;205.4;205.4;205.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:24:00Z;205.4;205.4;205.4;205.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:25:00Z;205.4;205.4;205.4;205.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:31:00Z;205.3;205.3;205.3;205.3;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:32:00Z;205.3;205.3;205.3;205.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:35:00Z;205.3;199;205.3;199;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:43:00Z;200.85;200.85;200.85;200.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-23T07:46:00Z;205.3;205.3;205.3;205.3;2;
