ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T07:49:00Z;291.5;291.05;291.5;291.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T08:06:00Z;291.05;291.05;291.05;291.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T09:59:00Z;291.7;291.65;291.7;291.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T10:16:00Z;291.1;291.05;291.1;291.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T10:35:00Z;292.65;292.65;292.65;292.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T10:39:00Z;293.9;293.95;293.95;293.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T11:09:00Z;294.55;294.55;294.55;294.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T12:57:00Z;294.6;294.05;294.6;294.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T13:47:00Z;295.95;296.2;296.2;295.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-01T14:56:00Z;295;295;295;295;1;
