ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T07:08:00Z;256.8;256.8;256.8;256.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T07:15:00Z;268.35;268.35;268.35;268.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T07:19:00Z;263.2;263.2;263.2;263.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T07:56:00Z;268.4;268.4;268.4;268.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T09:37:00Z;268.05;268;268.05;268;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T09:38:00Z;267;267;267;267;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T09:48:00Z;266.05;266.05;266.05;266.05;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T11:31:00Z;265.05;265.05;265.05;265.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T11:59:00Z;265.05;265.05;265.05;265.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T12:35:00Z;265.3;265.3;265.3;265.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T13:35:00Z;266;266;266;266;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T15:31:00Z;265.85;265.85;265.85;265.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-15T19:37:00Z;261.25;261.25;261.25;261.25;1;
