ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T07:08:00Z;223;223;223;223;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T07:20:00Z;227;227;227;227;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T08:16:00Z;230;230;230;230;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T08:19:00Z;231.2;230.9;231.2;230.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T09:44:00Z;232.95;232.95;232.95;232.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T09:51:00Z;231.7;233;233;231.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T09:52:00Z;233.9;233.9;233.9;233.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T09:54:00Z;234.95;234.95;234.95;234.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T11:48:00Z;234.9;235.25;235.25;234.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T12:09:00Z;235.5;235.5;235.5;235.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T12:49:00Z;236;236;236;236;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T13:04:00Z;236;235;236;235;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T13:25:00Z;238;238;238;238;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T13:36:00Z;238;238;238;238;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T15:35:00Z;237.85;237.85;237.85;237.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-19T19:32:00Z;238;238;238;238;1;
