ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T07:06:00Z;270.2;270.2;270.2;270.2;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T07:24:00Z;281.1;281.1;281.1;281.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T08:17:00Z;280.9;280.9;280.9;280.9;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T08:20:00Z;279.5;279.5;279.5;279.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T08:22:00Z;279.5;279.5;279.5;279.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T08:24:00Z;279.5;279.5;279.5;279.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T09:20:00Z;280;279.65;280;279.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T13:54:00Z;280.35;280.35;280.35;280.35;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T14:44:00Z;280.35;280.35;280.35;280.35;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T14:54:00Z;281.95;281.95;281.95;281.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-26T19:31:00Z;284.4;284.4;284.4;284.4;2;
