ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T07:27:00Z;211.5;211.5;211.5;211.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T09:31:00Z;210.9;210;210.9;210;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T10:06:00Z;210.55;209.85;210.55;209.85;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T11:30:00Z;210.5;210.4;210.5;210.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T11:57:00Z;211.9;211.9;211.9;211.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T12:34:00Z;210.45;210.45;210.45;210.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T12:35:00Z;210.25;210.25;210.25;210.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T12:52:00Z;210.05;209.45;210.05;209.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T13:00:00Z;209.25;204.85;209.25;204.85;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T13:28:00Z;207.05;207.05;207.05;207.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T15:11:00Z;210.05;210.25;210.25;210.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T15:19:00Z;207;207;207;207;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T15:31:00Z;205.3;205.25;205.3;205.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-02T20:44:00Z;205;205;205;205;2;
