ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T07:04:00Z;314.65;313.7;314.65;313.7;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T08:06:00Z;319.5;319.5;319.5;319.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T08:26:00Z;319.3;318.25;319.3;318.25;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T08:48:00Z;318.2;317.45;318.2;317.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T09:14:00Z;319.45;319.45;319.45;319.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T09:29:00Z;320.75;320.75;320.75;320.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T11:03:00Z;320.15;321.1;321.1;320.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T11:17:00Z;319.2;318.65;319.2;318.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T11:20:00Z;318.6;318.55;318.6;318.55;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T11:50:00Z;318.5;318.45;318.5;318.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T12:12:00Z;318.4;318.15;318.4;318.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T13:04:00Z;318.1;317.45;318.1;317.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T13:08:00Z;317.6;317.15;317.6;317.15;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T13:56:00Z;317.1;317.05;317.1;317.05;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T13:58:00Z;317;317;317;317;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T13:59:00Z;316.95;316.65;316.95;316.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T14:01:00Z;316.6;315.8;316.6;315.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T14:07:00Z;316.1;315.8;316.1;315.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T14:08:00Z;315.8;315.75;315.8;315.75;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T15:34:00Z;318.8;318.8;318.8;318.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T18:37:00Z;315.9;315.9;315.9;315.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T18:42:00Z;315.9;318.8;318.8;315.9;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-22T20:44:00Z;319.55;320;320;319.55;2;
