ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T07:12:00Z;224.35;224.35;224.35;224.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T08:29:00Z;222.75;222.75;222.75;222.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T08:31:00Z;222.75;222.75;222.75;222.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T09:21:00Z;222.75;222.75;222.75;222.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T11:44:00Z;224.95;225.9;225.9;224.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T14:35:00Z;225.95;227.9;227.9;225.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T14:39:00Z;224.6;224.5;224.6;224.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T14:44:00Z;224.2;223.4;224.2;223.4;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T16:06:00Z;223.3;223.3;223.3;223.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T16:14:00Z;223.15;223.15;223.15;223.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-14T16:29:00Z;222.7;222.7;222.7;222.7;1;
