ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T07:50:00Z;277.95;277.95;277.95;277.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T07:52:00Z;277.65;277.65;277.65;277.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T07:59:00Z;277.25;277.25;277.25;277.25;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T09:15:00Z;277.25;277.25;277.25;277.25;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T09:26:00Z;275.3;275.3;275.3;275.3;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T10:00:00Z;275.25;275.25;275.25;275.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T10:18:00Z;275.25;275.25;275.25;275.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T10:20:00Z;275.25;275.25;275.25;275.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T10:50:00Z;278.2;278.2;278.2;278.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T11:21:00Z;278.15;278.15;278.15;278.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T11:28:00Z;278;278;278;278;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T13:02:00Z;277;277;277;277;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T13:10:00Z;276.2;275.35;276.2;275.35;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T13:21:00Z;275.3;274.15;275.3;274.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T13:29:00Z;278.55;278.55;278.55;278.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T13:58:00Z;278.75;278.75;278.75;278.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T14:38:00Z;279.65;279.65;279.65;279.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-21T16:05:00Z;284.1;284.1;284.1;284.1;7;
