ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T07:16:00Z;290.25;279.75;290.25;279.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T07:55:00Z;276;276;276;276;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T09:18:00Z;273.3;273.3;273.3;273.3;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T12:48:00Z;275.1;275.05;275.1;275.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T13:38:00Z;275;275;275;275;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T13:39:00Z;275;275;275;275;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T13:44:00Z;274;274;274;274;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T13:46:00Z;273.8;273.65;273.8;273.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T14:11:00Z;273.05;273.05;273.05;273.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T14:12:00Z;272.8;272.8;272.8;272.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T14:54:00Z;270.05;270;270.05;270;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T15:28:00Z;264.35;264.3;264.4;264.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T15:29:00Z;264.5;264.5;264.5;264.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T15:30:00Z;264.55;264.4;264.55;264.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T15:31:00Z;264.35;264.4;264.45;264.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T17:04:00Z;271.05;271.05;271.05;271.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-10T18:01:00Z;271.05;271.05;271.05;271.05;1;
