ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:03:00Z;207.3;207.3;207.3;207.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:04:00Z;205.9;205.9;205.9;205.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:06:00Z;202.45;202.45;202.45;202.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:08:00Z;201.8;201.8;201.8;201.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:15:00Z;201.7;201.7;201.7;201.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:19:00Z;202.9;203.35;203.35;202.9;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:25:00Z;203.1;203.35;203.35;203.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:26:00Z;203.35;203.35;203.35;203.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:27:00Z;201.8;201.8;201.8;201.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:31:00Z;201.8;201.55;201.8;201.55;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:36:00Z;201.7;201.7;201.7;201.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:38:00Z;201.7;201.7;201.7;201.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:47:00Z;201.7;201.7;201.7;201.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:49:00Z;201.7;201.7;201.7;201.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:51:00Z;201.7;201.7;201.7;201.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-12T07:52:00Z;201.7;201.7;201.7;201.7;1;
