ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T07:00:00Z;288.45;288.45;288.45;288.45;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T08:03:00Z;288.05;288.05;288.05;288.05;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T08:14:00Z;289;289;289;289;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T08:30:00Z;288.2;287.45;288.2;287.45;20;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T08:31:00Z;287.15;287.05;287.15;287.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T10:00:00Z;286.3;286.3;286.3;286.3;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T10:07:00Z;289.75;289.75;289.75;289.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T10:28:00Z;286.55;286.5;286.55;286.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T10:57:00Z;286.55;286.5;286.55;286.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T11:00:00Z;290;290;290;290;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T11:51:00Z;290.25;290.25;290.25;290.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T12:13:00Z;287.3;287.25;287.3;287.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T13:18:00Z;291.15;291.15;291.15;291.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T13:20:00Z;291;290.05;291;290.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T14:28:00Z;291;290.05;291;290.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T14:35:00Z;292.05;292.05;292.05;292.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T15:01:00Z;290;289.55;290;289.55;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T15:28:00Z;289.5;289.05;289.5;289.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-25T18:09:00Z;291.5;291.5;291.5;291.5;1;
