ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:03:00Z;187;188.35;188.35;187;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:05:00Z;189.95;188.35;189.95;188.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:06:00Z;188.95;188.95;188.95;188.95;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:07:00Z;188.85;190.1;190.1;188.85;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:08:00Z;190.95;188.85;190.95;188.85;15;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:13:00Z;188.5;188.5;188.5;188.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:14:00Z;188.85;188.85;188.85;188.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:15:00Z;188.85;188.85;188.85;188.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:17:00Z;188.8;188.8;188.8;188.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:18:00Z;188.35;188.2;188.35;188.2;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:23:00Z;188.85;188.85;188.85;188.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:25:00Z;188.85;188.85;188.85;188.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:33:00Z;188.2;188.2;188.2;188.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:34:00Z;188;188;188;188;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:36:00Z;188.85;188.85;188.85;188.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:37:00Z;188.85;188.85;188.85;188.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:41:00Z;188.85;188.85;188.85;188.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:46:00Z;188.9;188.9;188.9;188.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:54:00Z;188;186.9;188;186.9;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:55:00Z;187.4;186.95;187.4;186.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T07:59:00Z;188.9;188.9;188.9;188.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:01:00Z;188.85;188.85;188.85;188.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:03:00Z;188.9;188.9;188.9;188.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:11:00Z;187.9;187.05;187.9;187.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:13:00Z;189.2;190.9;190.9;189.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:16:00Z;187.6;187.05;187.6;187.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:19:00Z;189.45;190.95;190.95;189.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:22:00Z;189.4;187.4;189.4;187.4;16;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:23:00Z;189.5;187.4;189.5;187.4;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:24:00Z;187.4;189.25;189.25;187.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:31:00Z;189.4;189.5;189.5;189.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:32:00Z;192.3;192.55;192.55;192.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:34:00Z;192.3;192.3;192.3;192.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:37:00Z;189.95;189.95;189.95;189.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:40:00Z;190.95;190.95;190.95;190.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T08:59:00Z;190.95;190.95;190.95;190.95;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T09:02:00Z;189.65;189.65;189.65;189.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T09:21:00Z;190.7;190.7;190.7;190.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T09:23:00Z;190.95;190.95;190.95;190.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T09:32:00Z;190.7;190.7;190.7;190.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T09:33:00Z;190.95;190.95;190.95;190.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T09:36:00Z;190.95;190.95;190.95;190.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T09:40:00Z;190.95;190.95;190.95;190.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T10:20:00Z;190.75;190.75;190.75;190.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T10:26:00Z;190.75;190.75;190.75;190.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T10:36:00Z;189.65;189.65;189.65;189.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T10:37:00Z;189.35;189.1;189.35;189.1;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T10:39:00Z;190.35;190.35;190.35;190.35;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T10:48:00Z;190.4;190.4;190.4;190.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:10:00Z;190.7;190.7;190.7;190.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:12:00Z;190.8;190.8;190.8;190.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:13:00Z;190.75;190.75;190.75;190.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:15:00Z;190.75;190.75;190.75;190.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:20:00Z;190.75;190.75;190.75;190.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:24:00Z;190.75;190.75;190.75;190.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:41:00Z;189.65;190.75;190.75;189.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:43:00Z;189.65;189.65;189.65;189.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:48:00Z;189.65;189.65;189.65;189.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:58:00Z;190.5;190.75;190.75;190.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T11:59:00Z;190.5;190.5;190.5;190.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T12:08:00Z;189.65;189.65;189.65;189.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T12:13:00Z;189.6;189.6;189.6;189.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T12:32:00Z;189.65;189.65;189.65;189.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T12:39:00Z;190.5;190.5;190.5;190.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T12:45:00Z;189.65;189.65;189.65;189.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T12:46:00Z;189.65;189.65;189.65;189.65;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T12:51:00Z;190.95;190.95;190.95;190.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T13:35:00Z;190.85;190.85;190.85;190.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T13:45:00Z;190.85;190.85;190.85;190.85;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T13:55:00Z;190.8;190.8;190.8;190.8;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T13:57:00Z;190;190;190;190;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:09:00Z;189.65;190;190;189.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:22:00Z;188.5;188.25;188.5;188.25;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:29:00Z;189.65;189.95;189.95;189.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:30:00Z;189.7;189.7;189.7;189.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:31:00Z;188.35;188.25;188.35;188.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:46:00Z;189.7;189.7;189.7;189.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:49:00Z;190.55;190.55;190.55;190.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:50:00Z;190.55;190.55;190.55;190.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:51:00Z;190.55;190.55;190.55;190.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T14:55:00Z;190.55;190.55;190.55;190.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T15:01:00Z;190.8;190.8;190.8;190.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T15:12:00Z;190.8;190.8;190.8;190.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T15:37:00Z;190.9;190.9;190.9;190.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:05:00Z;190.55;190.95;190.95;190.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:09:00Z;190.55;190.65;190.65;190.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:14:00Z;190.5;190.5;190.5;190.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:15:00Z;189.8;189.8;189.8;189.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:16:00Z;189.8;189.8;189.8;189.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:18:00Z;190.5;190.5;190.5;190.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:24:00Z;190.5;190.5;190.5;190.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:28:00Z;190.5;190.5;190.5;190.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:33:00Z;190.5;190.5;190.5;190.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:37:00Z;190.5;190.5;190.5;190.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:38:00Z;190.5;190.5;190.5;190.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:42:00Z;190.5;190.5;190.5;190.5;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:47:00Z;189;189;189;189;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:48:00Z;188.2;188.2;188.2;188.2;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T16:56:00Z;188.2;188;188.2;188;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T17:05:00Z;187.4;187.4;187.4;187.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T17:09:00Z;187;187;187;187;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T17:14:00Z;190;190;190;190;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T17:21:00Z;190;190;190;190;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-30T17:24:00Z;190;190;190;190;5;
