ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T07:08:00Z;320.5;320.5;320.5;320.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T07:43:00Z;317.55;317.55;317.55;317.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T07:54:00Z;317.6;317.55;317.6;317.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T08:14:00Z;317.9;317.85;317.9;317.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T08:24:00Z;319.95;319.95;319.95;319.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T08:42:00Z;319.8;318.95;319.8;318.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T08:52:00Z;318.9;318.9;318.9;318.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T08:54:00Z;318.9;318.9;318.9;318.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T09:32:00Z;319.8;318.95;319.8;318.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T09:55:00Z;320.45;320.95;320.95;318.75;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T09:59:00Z;319.35;319.35;319.35;319.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T10:08:00Z;319.35;319.35;319.35;319.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T10:18:00Z;321.7;321.7;321.7;321.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T10:23:00Z;319.4;319.4;319.4;319.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T12:14:00Z;319.5;319.5;319.5;319.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T12:51:00Z;319.3;319.3;319.3;319.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T12:55:00Z;318.7;318.55;318.7;318.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T13:18:00Z;318;317.8;318;317.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T13:38:00Z;317.5;317.5;317.5;317.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T13:46:00Z;317.05;317.05;317.05;317.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T17:08:00Z;316.3;316.3;316.3;316.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T17:41:00Z;316.25;315.5;316.25;315.5;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T17:43:00Z;315.5;315.5;315.5;315.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T17:48:00Z;315.5;315.5;315.5;315.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T19:51:00Z;311.75;311.75;311.75;311.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-23T19:56:00Z;310.85;310.7;310.85;310.7;11;
