ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T07:04:00Z;216.75;216.75;216.75;216.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T07:05:00Z;228.7;228.7;228.7;228.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T07:11:00Z;226;226;226;226;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T07:15:00Z;219.05;219.05;219.05;219.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T07:16:00Z;226;226;226;226;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T07:20:00Z;219.05;219.05;219.05;219.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T07:27:00Z;219.5;219.5;219.5;219.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T07:31:00Z;219.05;219.05;219.05;219.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T07:49:00Z;219.2;218.05;219.2;218.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T08:03:00Z;221.95;221.95;221.95;221.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T09:13:00Z;220.1;220.1;220.1;220.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T09:33:00Z;220.85;220.85;220.85;220.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T09:52:00Z;221.6;221.6;221.6;221.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T10:12:00Z;220.8;220.8;220.8;220.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T11:09:00Z;219.35;219.35;219.35;219.35;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T11:32:00Z;219.35;219.35;219.35;219.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T12:14:00Z;221;221;221;221;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T12:45:00Z;221;221;221;221;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T13:34:00Z;219.5;219.4;219.5;219.4;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T13:35:00Z;219.3;219.3;219.3;219.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T13:44:00Z;219;219;219;219;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T14:05:00Z;218.3;218.2;218.3;218.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T15:02:00Z;219.2;219.2;219.2;219.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-16T15:05:00Z;219.3;219.4;219.4;219.3;2;
