ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:00:00Z;166.65;166.65;166.65;166.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:02:00Z;182.85;182.85;182.85;182.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:03:00Z;175;182.9;182.9;175;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:04:00Z;182.9;182.9;182.9;182.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:07:00Z;182.9;182.9;182.9;182.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:10:00Z;182.8;182.7;182.8;175.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:12:00Z;182.7;182.7;182.7;182.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:14:00Z;180.95;180.95;180.95;180.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:20:00Z;181.35;181.35;181.35;181.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:22:00Z;175.3;175;175.3;175;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:24:00Z;175;175;175;175;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:25:00Z;174.95;174.95;174.95;174.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:27:00Z;174;174;174;174;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:29:00Z;174.95;174.95;174.95;174.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:34:00Z;175;175.35;175.35;175;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:44:00Z;175.3;175.3;175.3;175.3;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:46:00Z;175.3;175.3;175.3;175.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:47:00Z;175;171.5;175;171.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T07:52:00Z;172.05;172.05;172.05;172.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T08:01:00Z;175.2;175.2;175.2;175.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T08:09:00Z;175.25;177.8;177.8;175.25;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T08:10:00Z;175.5;175.5;175.5;175.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-25T08:13:00Z;175.6;178.85;178.9;175.6;7;
