ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T07:05:00Z;285.3;285.3;285.3;285.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T07:45:00Z;284.5;281.3;284.5;281.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T07:47:00Z;284.15;284.15;284.15;284.15;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T07:57:00Z;284.15;284.15;284.15;284.15;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T08:39:00Z;285.9;285.9;285.9;285.9;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T08:46:00Z;284.5;284.5;284.5;284.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T08:56:00Z;287.8;287.8;287.8;287.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T09:33:00Z;286.05;286.05;286.05;286.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T10:02:00Z;286;285.45;286;285.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T11:20:00Z;285.4;284.65;285.4;284.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T11:47:00Z;286.95;287.25;287.25;286.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T12:23:00Z;284.65;284.65;284.65;284.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T12:34:00Z;287.65;287.65;287.65;287.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T14:08:00Z;287.75;287.75;287.75;287.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T14:15:00Z;288.1;288.1;288.1;288.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T14:16:00Z;288.6;288.6;288.6;288.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T14:39:00Z;289.35;289.8;289.8;289.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T16:35:00Z;289.3;289.3;289.3;289.3;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-29T17:50:00Z;289.3;289.3;289.3;289.3;4;
