ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T07:26:00Z;201.2;201.2;201.2;201.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T07:55:00Z;198.25;198.25;198.25;198.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T08:04:00Z;197.75;197.75;197.75;197.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T08:05:00Z;197.4;197.4;197.4;197.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T08:17:00Z;197.35;197;197.35;197;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T08:46:00Z;196.65;196.65;196.65;196.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T09:01:00Z;196.9;196.9;196.9;196.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T09:05:00Z;200.7;201;201;200.7;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T10:03:00Z;197.05;197.05;197.05;197.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T12:10:00Z;199.7;199.7;199.7;199.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T12:46:00Z;199.7;200;200;199.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T13:23:00Z;196.7;196.05;196.7;196.05;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T14:47:00Z;198.05;198.05;198.05;198.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T15:27:00Z;200.05;200.05;200.05;200.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-11T17:08:00Z;197.1;197.1;197.1;197.1;1;
