ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T07:09:00Z;188.65;191.05;191.05;188.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T07:11:00Z;189.95;186.7;189.95;186.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T07:12:00Z;189.45;189.45;189.45;189.45;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T07:16:00Z;189.5;191.35;191.35;189.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T07:20:00Z;189.95;189.95;189.95;189.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T07:21:00Z;189.95;189.95;189.95;189.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T07:32:00Z;189.95;189.95;189.95;189.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T07:51:00Z;189.9;189.9;189.9;189.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:00:00Z;189.9;189.9;189.9;189.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:01:00Z;189.9;189.9;189.9;189.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:03:00Z;189.7;189.7;189.7;189.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:12:00Z;189;189.7;189.7;189;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:15:00Z;188.6;188.6;188.6;188.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:16:00Z;189.9;189.9;189.9;189.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:18:00Z;189.9;189.9;189.9;189.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:24:00Z;189.8;189.8;189.8;189.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:25:00Z;189.8;189.8;189.8;189.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-29T08:27:00Z;189.8;189.8;189.8;189.8;3;
