ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:00:00Z;202;202;202;202;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:04:00Z;201.9;202;202;201.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:09:00Z;201.75;201.75;201.75;201.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:13:00Z;201.75;195.25;201.75;195.25;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:15:00Z;195;195;195;195;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:18:00Z;195;195;195;195;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:26:00Z;196.3;196.3;196.3;196.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:30:00Z;196.3;196.3;196.3;196.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:32:00Z;201.55;201.55;201.55;201.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:38:00Z;195.45;195.45;195.45;195.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:40:00Z;201.45;201.45;201.45;201.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:46:00Z;201.35;201.35;201.35;201.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:49:00Z;201.3;201.3;201.3;201.3;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T07:51:00Z;201.3;201.3;201.3;201.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:00:00Z;200.4;200.4;200.4;200.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:03:00Z;199.5;197;199.5;197;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:06:00Z;198.9;198.9;198.9;198.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:08:00Z;198.7;198.7;198.7;198.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:09:00Z;198.5;198.5;198.5;198.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:17:00Z;198.45;198.45;198.45;198.45;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:21:00Z;198.45;198.45;198.45;198.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:41:00Z;198.4;198.4;198.4;198.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:45:00Z;198.4;198.4;198.4;198.4;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:47:00Z;198.4;198.4;198.4;198.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:52:00Z;198.4;198.4;198.4;198.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:53:00Z;198.4;198.4;198.4;198.4;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T08:56:00Z;198.4;198.4;198.4;198.4;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:01:00Z;198.4;198.4;198.4;198.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:02:00Z;198.4;198.4;198.4;198.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:07:00Z;198.4;198.45;198.45;198.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:13:00Z;198.45;198.45;198.45;198.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:15:00Z;198.45;198.45;198.45;198.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:19:00Z;198.45;198.45;198.45;198.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:20:00Z;198.45;198.45;198.45;198.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:33:00Z;198.4;198.4;198.4;198.4;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:34:00Z;198.4;198.4;198.4;198.4;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:37:00Z;197;197;197;197;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:40:00Z;198.3;198.3;198.3;198.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:43:00Z;198.3;198.3;198.3;198.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:52:00Z;198.3;198.3;198.3;198.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:53:00Z;198.3;198.3;198.3;198.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T09:58:00Z;198.3;198.3;198.3;198.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:11:00Z;198.7;198.7;198.7;198.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:12:00Z;198.8;198.8;198.8;198.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:16:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:21:00Z;200.95;200.95;200.95;200.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:26:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:28:00Z;200.95;200.95;200.95;200.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:33:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:38:00Z;198.05;198.05;198.05;198.05;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:45:00Z;198.05;200.95;200.95;198.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:55:00Z;199;199;199;199;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T10:56:00Z;199;199;199;199;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T11:03:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T11:19:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T11:26:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T11:27:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T11:28:00Z;200.95;200.95;200.95;200.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T11:36:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T11:38:00Z;199;199;199;199;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-18T11:41:00Z;199;199;199;199;1;
