ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:00:00Z;215.8;215.8;215.8;215.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:01:00Z;215.7;215.65;215.7;184.3;23;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:04:00Z;199.7;209.8;209.8;199.7;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:05:00Z;204.55;204.55;204.55;204.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:06:00Z;203.9;202.45;204.2;202.45;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:09:00Z;201;201;201;201;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:11:00Z;201;200.05;201;200.05;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:15:00Z;200.1;200;200.1;200;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:16:00Z;192.4;200;200;192.4;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:17:00Z;200;197.2;200;197.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:18:00Z;197.2;200.95;200.95;197.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:19:00Z;197.2;197.2;197.2;197.2;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:25:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:26:00Z;197.25;197.25;197.25;197.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:27:00Z;200.95;197.2;200.95;197.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:33:00Z;200.95;200.95;200.95;200.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:34:00Z;197.25;200.95;200.95;197.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:37:00Z;200.95;200.95;201;200.95;18;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:38:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:39:00Z;201;201;201;201;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:41:00Z;201;201;201;201;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:42:00Z;201;201.1;201.1;201;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:47:00Z;201.05;197.2;201.05;197.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:48:00Z;197.2;197.05;198;197.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:49:00Z;201.05;201.05;201.05;201.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:50:00Z;201.05;201.05;201.05;201.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T07:51:00Z;201.05;197.05;201.05;197.05;14;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:00:00Z;200.95;200.95;200.95;200.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:03:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:05:00Z;201;202.4;202.4;201;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:06:00Z;202.35;201.35;202.35;201.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:11:00Z;199.8;199.3;199.8;199.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:12:00Z;199.9;199.9;199.9;199.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:28:00Z;200.05;200.05;200.05;200.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:33:00Z;200.05;200.05;200.05;200.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:37:00Z;200.05;200.05;200.05;200.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:44:00Z;200.05;200.05;200.05;200.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:47:00Z;200.05;200.05;200.05;200.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:51:00Z;199;200;200;199;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:52:00Z;200;200;200;200;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:55:00Z;200;198.3;200;198.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T08:57:00Z;199.05;199.05;199.05;199.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:00:00Z;199;199;199;199;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:01:00Z;199;199;199;199;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:02:00Z;199;197;199;197;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:12:00Z;197.75;197.75;197.75;197.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:13:00Z;195.65;195.65;195.65;195.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:14:00Z;198.4;198.4;198.4;198.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:19:00Z;195.2;195.2;195.2;195.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:23:00Z;195.8;195.8;195.8;195.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:24:00Z;195.8;195.8;195.8;195.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:26:00Z;195.8;195.8;195.8;195.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:35:00Z;195.8;195.8;195.8;195.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:37:00Z;195.8;195.8;195.8;195.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:40:00Z;195.8;195.8;195.8;195.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:41:00Z;193;194.8;194.8;193;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-23T09:42:00Z;193.75;193.75;193.75;193.75;1;
