ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T07:43:00Z;257.5;257.5;257.5;257.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T08:02:00Z;257.6;257.05;257.6;257.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T08:09:00Z;255.85;255.85;255.85;255.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T08:43:00Z;261.65;261.65;261.65;261.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T09:16:00Z;261.5;261.5;261.5;261.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T09:36:00Z;261.95;261.95;261.95;261.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T09:37:00Z;262.35;262.4;262.4;262.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T09:56:00Z;261;256.55;261;256.55;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T10:10:00Z;261.35;261.35;261.35;261.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T10:11:00Z;256.55;256.55;256.55;256.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T10:28:00Z;256.55;254.55;256.55;254.55;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T10:44:00Z;256.2;256.2;256.2;256.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T10:59:00Z;256.3;256.2;256.3;256.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T11:04:00Z;261.5;262.85;262.85;261.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T11:07:00Z;260.3;258.35;260.3;258.35;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T12:32:00Z;260;257.45;260;257.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T12:37:00Z;257.45;257.45;257.45;257.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-09T14:45:00Z;257.45;257.45;257.45;257.45;2;
