ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T07:06:00Z;239.85;234.05;239.85;234.05;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T07:18:00Z;235.8;235.8;235.8;235.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T07:25:00Z;241.1;241.1;241.1;241.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T07:51:00Z;241.1;241.15;241.15;241.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T07:52:00Z;241.85;241.85;241.85;241.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T08:51:00Z;242;242;242;242;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T08:54:00Z;241;238.35;241;238.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T09:26:00Z;237.95;236.5;237.95;236.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T13:25:00Z;238.05;238.05;238.05;238.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T13:31:00Z;237.95;237.95;237.95;237.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T16:55:00Z;237.4;236.55;237.4;236.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-25T19:09:00Z;239.1;239.1;239.1;239.1;1;
