ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T08:47:00Z;220.5;220.5;220.5;220.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T08:48:00Z;220;220;220;220;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T09:21:00Z;219;219;219;219;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T10:31:00Z;218.6;218.6;218.6;218.6;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T11:04:00Z;225.95;226;226;225.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T14:46:00Z;226.05;226.15;226.15;226.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T15:28:00Z;222.6;222.6;222.6;222.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T16:12:00Z;226.05;226.05;226.05;226.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T16:16:00Z;225.85;225.85;225.85;225.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-07T17:44:00Z;224.5;224.5;224.5;224.5;1;
