ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T07:27:00Z;275.6;272.5;275.6;272.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T08:00:00Z;275.3;275.3;275.3;275.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T10:41:00Z;274.9;274.55;274.9;274.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T11:05:00Z;274.5;273.7;274.5;273.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T12:10:00Z;275.3;274.45;275.3;274.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T13:43:00Z;276.9;276.9;276.9;276.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T13:50:00Z;274.45;274.45;274.45;274.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T13:51:00Z;274.45;274.45;274.45;274.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T14:40:00Z;276.95;276.95;276.95;276.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T14:42:00Z;274.45;274.45;274.45;274.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-08T15:08:00Z;277;277;277;277;1;
