ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:01:00Z;176.85;176.6;176.85;176.6;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:06:00Z;175.65;175.65;175.65;175.65;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:10:00Z;175.65;175.65;175.65;175.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:19:00Z;175.65;175.65;175.65;175.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:21:00Z;173.8;173.8;173.8;173.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:22:00Z;169.75;173.5;173.5;169.75;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:23:00Z;174.4;174.4;174.4;174.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:26:00Z;174.35;174.35;174.35;174.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:39:00Z;174.35;174.35;174.35;174.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:40:00Z;172.7;172.7;172.7;172.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T07:43:00Z;173.6;172.4;173.6;172.4;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:03:00Z;173.25;173.25;173.25;173.25;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:07:00Z;173.25;173.25;173.25;173.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:11:00Z;173.25;173.25;173.25;173.25;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:13:00Z;173.25;173.25;173.25;173.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:20:00Z;173.2;173.2;173.2;173.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:26:00Z;172.5;172.4;172.5;172.4;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:27:00Z;172.2;172.2;172.2;172.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:29:00Z;173.2;173.2;173.2;173.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:33:00Z;173.2;173.2;173.2;173.2;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:34:00Z;173.2;173.2;173.2;173.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:36:00Z;173.2;173.2;173.2;173.2;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:40:00Z;173.25;173.25;173.25;173.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:47:00Z;173.25;173.25;173.25;173.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:50:00Z;173.25;173.25;173.25;173.25;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:51:00Z;173.3;173.35;173.35;173.3;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:56:00Z;173.65;174.4;174.4;173.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:57:00Z;174.4;174.4;174.4;174.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T08:59:00Z;174.4;174.4;174.4;174.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T09:00:00Z;172.75;172.15;172.75;172.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T09:16:00Z;173.65;173.65;173.65;173.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T09:19:00Z;173.65;173.65;173.65;173.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T09:44:00Z;173.65;173.65;173.65;173.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T09:49:00Z;173.65;173.65;173.65;173.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T09:54:00Z;173.65;173.65;173.65;173.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T09:55:00Z;173.65;173.65;173.65;173.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T09:58:00Z;172.2;171.95;173.65;171.95;13;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T09:59:00Z;171.7;170;171.7;170;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T10:12:00Z;172.65;172.65;172.65;172.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T10:23:00Z;172.9;172.9;172.9;172.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T10:41:00Z;171.95;171.95;171.95;171.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T10:42:00Z;171.7;171.25;171.7;170;22;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-10T10:43:00Z;171.2;169.05;171.2;169.05;17;
