ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T07:36:00Z;189.2;189.2;189.2;189.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T07:46:00Z;188.5;188.25;188.5;188.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T07:48:00Z;188;187.55;188;187.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T08:23:00Z;189;189;189;189;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T08:37:00Z;189.3;189.3;189.3;189.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T08:53:00Z;189.3;189.3;189.3;189.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T09:43:00Z;189.65;189.7;189.7;189.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T09:44:00Z;189.7;189.7;189.7;189.7;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T10:29:00Z;190.25;190.25;190.25;190.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T10:38:00Z;190.25;190.25;190.25;190.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T10:51:00Z;190.25;190.25;190.25;190.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T10:57:00Z;190.95;190.95;190.95;190.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T12:24:00Z;191.55;191.55;191.55;191.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-04T13:14:00Z;190.4;190.2;190.4;190.2;3;
