ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T07:41:00Z;261.1;261.1;261.1;261.1;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T08:31:00Z;266.95;266.95;266.95;266.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T09:44:00Z;265.55;265.55;265.55;265.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T09:47:00Z;265.55;265.55;265.55;265.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T09:57:00Z;265.5;264.7;265.5;264.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T10:24:00Z;265.5;264.9;265.5;264.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T12:41:00Z;265;265;265;265;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T15:12:00Z;264.6;264.45;264.6;264.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T15:13:00Z;264;261.5;264;261.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-16T15:14:00Z;264.05;264.05;264.05;264.05;4;
