ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:03:00Z;189.65;189.65;189.65;189.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:04:00Z;186.75;186.75;186.75;186.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:05:00Z;186.75;186.75;186.75;186.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:06:00Z;186.75;186.75;186.75;186.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:09:00Z;187.85;187.85;187.85;187.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:11:00Z;185.25;187.85;187.85;183.6;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:12:00Z;187.25;184.05;187.25;184.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:16:00Z;186.2;186.2;186.2;186.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:17:00Z;186.25;187.85;187.85;186.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:20:00Z;187.8;187.8;187.8;187.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:24:00Z;187.8;187.8;187.8;187.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:25:00Z;187.8;187.8;187.8;187.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:26:00Z;187.8;184;187.8;184;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:30:00Z;186.25;186.25;186.25;186.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:32:00Z;186.25;186.25;186.25;186.25;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:33:00Z;186.25;186.25;186.25;186.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:34:00Z;186.25;187.8;187.8;186.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:39:00Z;187.6;187.6;187.6;187.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:52:00Z;187.4;187.4;187.4;187.4;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:53:00Z;187;187;187;187;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:58:00Z;186.9;186.9;186.9;186.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T07:59:00Z;186.9;186.9;186.9;186.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T08:02:00Z;186.9;186.9;186.9;186.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T08:04:00Z;186.9;186.9;186.9;186.9;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T08:10:00Z;186.9;186.9;186.9;186.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T08:11:00Z;186.9;186.9;186.9;186.9;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-20T08:18:00Z;186.9;186.9;186.9;186.9;2;
