ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T07:01:00Z;198;198;198;198;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T07:03:00Z;198.35;198.35;198.35;198.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T07:09:00Z;199.45;199.45;199.45;199.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T07:16:00Z;201.4;201.4;201.4;201.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T07:24:00Z;201.4;201.4;201.4;201.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T07:31:00Z;201.4;201.4;201.4;201.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T07:34:00Z;198.5;198.5;198.5;198.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T07:35:00Z;201.4;201.4;201.4;201.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T07:40:00Z;201.4;201.4;201.4;201.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T08:03:00Z;200.7;200.7;200.7;200.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T08:04:00Z;200.7;200.7;200.7;200.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T08:26:00Z;200.7;200.7;200.7;200.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T08:32:00Z;200.7;200.7;200.7;200.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T08:43:00Z;199.3;200.65;200.65;199.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T08:48:00Z;200.65;200.65;200.65;200.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T08:49:00Z;200.65;200.65;200.65;200.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T09:05:00Z;199;199;199;199;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T09:10:00Z;200.65;200.65;200.65;200.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T09:22:00Z;200.65;200.65;200.65;200.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T09:30:00Z;200.65;200.65;200.65;200.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T09:51:00Z;200.6;200.6;200.6;200.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T09:52:00Z;200.6;200.6;200.6;200.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T09:53:00Z;198.5;198.5;198.5;198.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:01:00Z;200.65;200.65;200.65;200.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:16:00Z;200.65;200.65;200.65;200.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:22:00Z;200.65;200.7;200.7;200.65;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:23:00Z;200.7;200.7;200.7;200.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:24:00Z;200.7;200.7;200.7;200.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:27:00Z;200.7;200.7;200.7;200.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:33:00Z;200.65;200.65;200.65;200.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:40:00Z;200.65;200.65;200.65;200.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:49:00Z;200.65;200.65;200.65;200.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:50:00Z;200.65;200.65;200.65;200.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T10:51:00Z;200.65;200.65;200.65;200.65;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T12:00:00Z;200.65;200.65;200.65;200.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T12:01:00Z;200.65;200.7;200.7;200.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T12:02:00Z;200.65;200.65;200.65;200.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T12:07:00Z;200.6;200.6;200.6;200.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T12:09:00Z;200.6;200.6;200.6;200.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T12:10:00Z;200.6;200.6;200.6;200.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T12:23:00Z;200.65;200.65;200.65;200.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T12:24:00Z;198.8;198.35;198.8;198.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T12:34:00Z;199.4;199.4;199.4;199.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T13:14:00Z;198.35;198.15;199.3;198.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T13:20:00Z;198;198;198;198;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-14T13:25:00Z;199.2;199.2;199.2;199.2;1;
