ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T07:03:00Z;199.95;199.95;199.95;199.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T07:50:00Z;199;199;199;199;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T08:37:00Z;205.05;205.05;205.05;205.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T09:31:00Z;192.15;192.15;192.15;192.15;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T09:32:00Z;192.45;192.45;192.45;192.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T10:38:00Z;193;191.8;193;191.8;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T11:14:00Z;190.15;190.15;190.15;190.15;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T11:34:00Z;191.05;191.05;191.05;191.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T13:13:00Z;196.05;196.05;196.05;196.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T16:58:00Z;191.45;191.4;191.45;191.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-30T17:26:00Z;191;191;191;191;2;
