ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T07:03:00Z;315.2;314.2;315.2;314.2;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T07:05:00Z;319.85;319.85;319.85;319.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T07:59:00Z;317.5;317.5;317.5;317.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T08:50:00Z;316.2;316.1;316.2;316.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T09:15:00Z;316.1;316.1;316.1;316.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T09:44:00Z;316.05;316.05;316.05;316.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T10:07:00Z;314.75;314.75;314.75;314.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T10:21:00Z;314.75;314.75;314.75;314.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T11:12:00Z;314.8;314.7;314.8;314.7;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T12:38:00Z;315.25;315.25;315.25;315.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T12:46:00Z;315.25;315.25;315.25;315.25;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T12:55:00Z;315.25;315.25;315.25;315.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T12:59:00Z;315.25;315.25;315.25;315.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T14:10:00Z;315.25;315.25;315.25;315.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T16:34:00Z;317.15;317.15;317.15;317.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T17:01:00Z;315.7;315.7;315.7;315.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T17:38:00Z;318.9;318.9;318.9;318.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-17T19:10:00Z;316;316;316;316;2;
