ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T07:07:00Z;275.3;275.3;275.3;275.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T07:14:00Z;275.3;275.3;275.3;275.3;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T08:18:00Z;275.5;275.5;275.5;275.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T08:30:00Z;277;276.55;277;276.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T09:26:00Z;275.9;275.65;275.9;275.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T13:17:00Z;275.95;275.95;275.95;275.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T13:56:00Z;277.9;277.9;277.9;277.9;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T13:57:00Z;277.95;277.95;277.95;277.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T14:08:00Z;279.2;279.2;279.2;279.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T14:13:00Z;279.6;279.85;279.85;279.6;19;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T15:20:00Z;280;279.65;280;279.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-13T16:26:00Z;282.7;282.7;282.7;282.7;1;
