ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T08:11:00Z;262.6;262.3;262.6;262.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T08:14:00Z;261.45;261.45;261.45;261.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T08:18:00Z;263.3;263.3;263.3;263.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T08:58:00Z;262.65;262.65;262.65;262.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T09:15:00Z;262.75;262.75;262.75;262.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T09:34:00Z;262.75;262.75;262.75;262.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T09:46:00Z;263.35;264;264;263.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T10:17:00Z;265.5;265.5;265.5;265.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T10:35:00Z;265.1;264.55;265.1;264.55;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T10:38:00Z;264.5;263.65;264.5;263.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T10:56:00Z;263.65;263.65;263.65;263.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T12:07:00Z;263.65;263.65;263.65;263.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T13:29:00Z;263.65;263.65;263.65;263.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T14:22:00Z;263.1;262.7;263.1;262.7;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T15:13:00Z;262.8;262.75;262.8;262.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-11T16:24:00Z;262.8;262.75;262.8;262.75;8;
