ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T07:28:00Z;292.45;292.4;292.45;292.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T07:41:00Z;292.45;292.4;292.45;292.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T09:10:00Z;295.3;295.35;295.35;295.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T09:14:00Z;295;295;295;295;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T09:35:00Z;294.95;294.35;294.95;294.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T09:44:00Z;294.5;294.35;294.5;294.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T10:19:00Z;294.3;292.35;294.3;292.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T10:46:00Z;293.7;293.65;293.7;293.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T11:18:00Z;293.6;293.3;293.6;293.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T13:01:00Z;294.7;294.7;294.7;294.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-13T14:02:00Z;294.95;294.95;294.95;294.95;1;
