ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T08:45:00Z;302;300.65;302;300.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T09:06:00Z;301.6;300.65;301.6;300.65;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T09:38:00Z;303.15;303.2;303.2;303.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T09:42:00Z;304.1;304.1;304.1;304.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T09:45:00Z;303.6;303.15;303.6;303.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T10:08:00Z;303.1;302.25;303.1;302.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T10:09:00Z;302.2;301.65;302.2;301.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T10:37:00Z;301.6;301.35;301.6;301.35;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T10:50:00Z;301.4;301.4;301.4;301.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T11:02:00Z;301.4;301.4;301.4;301.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T11:20:00Z;301.4;301.4;301.4;301.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T12:40:00Z;303.4;302.35;303.4;302.35;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-10T13:29:00Z;302.3;301.55;302.3;301.55;2;
