ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T07:11:00Z;225.15;225.15;225.15;225.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T07:16:00Z;219;219;219;219;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T09:05:00Z;223.95;222;223.95;222;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T09:49:00Z;223.95;223.95;223.95;223.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T13:29:00Z;221.1;220.6;221.1;220.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T17:43:00Z;220.05;220;220.05;220;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T19:19:00Z;220.2;220;220.2;220;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T19:20:00Z;219.9;219.9;219.9;219.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T19:21:00Z;219;219;219;219;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T19:23:00Z;219;219;219;219;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T19:24:00Z;218.85;218.7;218.85;218.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T19:26:00Z;218.6;218.6;218.6;218.6;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-16T19:28:00Z;218.5;218.5;218.5;218.5;2;
