ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T08:18:00Z;208.65;208.65;208.65;208.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T08:37:00Z;208;208;208;208;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T08:39:00Z;207.9;207.9;207.9;207.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T09:12:00Z;208.1;208.1;208.1;208.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T09:19:00Z;208.2;208.2;208.2;208.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T09:36:00Z;208.5;208.5;208.5;208.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T09:45:00Z;207.4;207.35;207.4;207.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T10:03:00Z;206.9;206.9;206.9;206.9;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T11:44:00Z;206.7;206.7;206.7;206.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T11:54:00Z;206.7;206.7;206.7;206.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T13:17:00Z;206.75;206.75;206.75;206.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T14:40:00Z;204.55;204.55;204.55;204.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T14:44:00Z;208.45;208.45;208.45;208.45;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-30T20:41:00Z;208;208;208;208;1;
