ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T07:50:00Z;275.4;275.4;275.4;275.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T08:18:00Z;273.6;273.6;273.6;273.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T08:45:00Z;273.6;273.6;273.6;273.6;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T09:03:00Z;275.3;275.3;275.3;275.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T10:40:00Z;273.95;273.95;273.95;273.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T11:19:00Z;273.95;273.95;273.95;273.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T11:28:00Z;273.9;273.1;273.9;273.1;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T12:36:00Z;274.95;274.95;274.95;274.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T14:01:00Z;275.05;275.55;275.55;275.05;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T15:10:00Z;275.4;275.4;275.4;275.4;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-02T15:35:00Z;276.9;276.9;276.9;276.9;3;
