ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T07:39:00Z;299.3;299.3;299.3;299.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T07:57:00Z;297.4;297.4;297.4;297.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T08:08:00Z;297.4;297.4;297.4;297.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T08:18:00Z;299.6;299.6;299.6;299.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T08:30:00Z;298.9;298.15;298.9;298.15;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T08:32:00Z;298.1;298.1;298.1;298.1;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T08:37:00Z;300;300;300;300;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T08:38:00Z;300;295.85;300;295.85;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T08:46:00Z;300.85;300.85;300.85;300.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T10:01:00Z;300.25;300.05;300.25;300.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T10:10:00Z;300;299.6;300;299.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T10:39:00Z;299.55;296.3;299.55;296.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T11:02:00Z;298.9;296.4;298.9;296.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T11:13:00Z;300;299.25;300;299.25;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T12:23:00Z;300.5;301;301;300.5;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T12:34:00Z;301.05;301.05;301.05;301.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T12:42:00Z;299.2;298.95;299.2;298.95;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T12:47:00Z;298.9;298.45;298.9;298.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T14:29:00Z;298.45;298.45;298.45;298.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T15:08:00Z;298.45;298.45;298.45;298.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T15:21:00Z;298.4;298.4;298.4;298.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T15:24:00Z;298.4;298.4;298.4;298.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-01T16:38:00Z;303.85;303.85;303.85;303.85;1;
