ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:17:00Z;193.45;193.45;193.45;193.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:21:00Z;193.45;193.45;193.45;193.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:25:00Z;193.45;193.6;193.6;193.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:28:00Z;196.1;196.1;196.1;196.1;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:29:00Z;195.6;195.6;195.6;195.6;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:30:00Z;195.6;195.6;195.6;195.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:37:00Z;195.6;195;195.6;195;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:38:00Z;195.6;195.6;195.6;195.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:43:00Z;195.6;195.6;195.6;195.6;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:44:00Z;195.6;195.6;195.6;195.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:45:00Z;195.6;195.6;195.6;195.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:46:00Z;195.6;195.6;195.6;195.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:51:00Z;195.6;192.75;195.6;192.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:56:00Z;195.6;195.6;195.6;195.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:58:00Z;195.6;195.6;195.6;195.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T07:59:00Z;195.6;195.6;195.6;195.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T08:11:00Z;195.5;195.5;195.5;195.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T08:20:00Z;195;195;195;195;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T08:24:00Z;195.5;195.5;195.5;195.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T08:34:00Z;195.5;195.55;195.55;195.5;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T08:39:00Z;195.5;195.5;195.5;195.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T08:44:00Z;195.5;195.5;195.5;195.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T08:54:00Z;195.5;195.5;195.5;195.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T08:55:00Z;195.5;195.5;195.5;195.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:03:00Z;195.45;195.45;195.45;195.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:09:00Z;195.45;195.45;195.45;195.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:15:00Z;195.35;195.35;195.35;195.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:19:00Z;195.35;195.35;195.35;195.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:20:00Z;193.6;193.6;193.6;193.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:22:00Z;195.35;195.35;195.35;195.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:25:00Z;195.35;195.35;195.35;195.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:29:00Z;195.35;195.35;195.35;195.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:31:00Z;195.35;195.35;195.35;195.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:35:00Z;195.35;195.35;195.35;195.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:36:00Z;195.35;195.35;195.35;195.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:37:00Z;195.35;195.35;195.35;195.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T09:50:00Z;195.35;195.35;195.35;195.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:00:00Z;195.35;195.35;195.35;195.35;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:03:00Z;195.3;195.3;195.3;195.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:10:00Z;195.3;195.3;195.3;195.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:12:00Z;195.3;195.3;195.3;195.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:15:00Z;195.3;195.3;195.3;195.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:23:00Z;193.65;195.3;195.3;193.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:31:00Z;193.65;195.3;195.3;193.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:32:00Z;195.1;195.1;195.1;195.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:36:00Z;193.65;195.3;195.3;193.65;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:39:00Z;195.05;195.3;195.3;195.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:46:00Z;195.05;195.05;195.05;195.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T10:50:00Z;195.05;195.05;195.05;195.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T11:23:00Z;193.75;193.75;193.75;193.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T11:25:00Z;195.05;195.05;195.05;195.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T11:32:00Z;193.95;195.3;195.3;193.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T11:34:00Z;193.95;193.95;193.95;193.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T11:39:00Z;193.55;193.55;193.55;193.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T11:41:00Z;193.55;193.55;193.55;193.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T11:47:00Z;195.2;195.2;195.2;195.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T11:54:00Z;195.2;195.2;195.2;195.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T11:58:00Z;195.2;195.2;195.2;195.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T12:21:00Z;195.15;195.15;195.15;195.15;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T12:24:00Z;195.1;195.1;195.1;195.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T12:26:00Z;193.6;193.6;193.6;193.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T12:37:00Z;195.2;195.2;195.2;195.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T12:41:00Z;195.2;195.2;195.2;195.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T12:46:00Z;195.2;195.2;195.2;195.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T12:50:00Z;195.2;195.2;195.2;195.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T13:19:00Z;195.25;195.25;195.25;195.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T13:22:00Z;195.25;195.25;195.25;195.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T13:24:00Z;195.25;195.25;195.25;195.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T13:27:00Z;195.25;195.25;195.25;195.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T13:29:00Z;195.4;195.4;195.4;195.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-08T13:51:00Z;195.6;195.6;195.6;195.6;1;
