ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T07:10:00Z;207.8;207.8;207.8;207.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T07:17:00Z;207.5;208.1;208.1;207.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T07:44:00Z;204.7;204.7;204.7;204.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T07:52:00Z;207.8;204.15;208.1;204.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T08:01:00Z;207.8;207.8;207.8;207.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T08:21:00Z;204.65;204.65;204.65;204.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T09:12:00Z;205.7;205.7;205.7;205.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T09:48:00Z;205.7;205.7;205.7;205.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T09:57:00Z;205;205;205;205;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T10:11:00Z;205.7;205.7;205.7;205.7;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T10:31:00Z;205;205;205;205;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T10:53:00Z;204.7;204.7;204.7;204.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T10:58:00Z;205.7;205.7;205.7;205.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T11:07:00Z;205.7;205.7;205.7;205.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T12:32:00Z;205.7;205.7;205.7;205.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T13:57:00Z;205.55;205.55;205.55;205.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T14:01:00Z;205;205;205;205;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T14:02:00Z;204.5;204.5;204.5;204.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T14:39:00Z;204.35;204.15;204.35;204.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T18:06:00Z;205.45;205.5;205.5;205.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-18T19:07:00Z;205.5;205.5;205.5;205.5;2;
