ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T07:25:00Z;264.05;264;264.05;264;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T07:34:00Z;268.95;268.95;268.95;268.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T09:14:00Z;268.5;268.5;268.5;268.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T09:26:00Z;269.95;270.75;270.75;269.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T09:47:00Z;268.05;268;268.05;268;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T10:35:00Z;272.95;272.95;272.95;272.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T10:43:00Z;272.95;272.95;272.95;272.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T11:09:00Z;272.9;272.9;272.9;272.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T11:25:00Z;272.95;274.95;274.95;272.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T13:41:00Z;276.95;276.95;276.95;276.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-11T14:14:00Z;270;269.1;270;269.1;2;
