ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T07:30:00Z;216.2;216.15;216.2;216.15;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T07:51:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T08:08:00Z;219;219;219;219;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T08:23:00Z;222.75;222.8;222.8;222.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T08:28:00Z;222.85;223.7;223.7;222.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T08:32:00Z;218.1;217.35;218.1;217.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T10:57:00Z;220.5;219.65;220.5;219.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T11:35:00Z;223.65;223.65;223.65;223.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T11:36:00Z;223.7;223.7;223.7;223.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T13:15:00Z;224.6;224.6;224.6;224.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T13:18:00Z;223.2;222.35;223.2;222.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T14:15:00Z;222.3;221.45;222.3;221.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T15:22:00Z;225.55;226.25;226.25;225.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-17T15:29:00Z;224.1;224.1;224.1;224.1;1;
