ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:04:00Z;168;168;168;168;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:07:00Z;164.45;164.45;164.45;164.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:12:00Z;167.5;167.5;167.5;167.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:13:00Z;167.5;167.5;167.5;167.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:16:00Z;167.5;167.5;167.5;167.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:34:00Z;167.5;167.5;167.5;167.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:39:00Z;167.55;167.55;167.55;167.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:40:00Z;167.55;169.2;169.2;167.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:44:00Z;167.55;169;169;167.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T07:50:00Z;168.05;168.95;168.95;168.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:00:00Z;166.25;166.25;166.25;166.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:10:00Z;165.85;165.5;165.85;165.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:12:00Z;166.55;166.55;166.55;166.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:13:00Z;166.9;166.9;166.9;166.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:21:00Z;166.95;169.25;169.25;166.95;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:23:00Z;166.9;166.9;166.9;166.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:27:00Z;167.55;167.55;167.55;167.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:28:00Z;168.5;168.5;168.5;168.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:43:00Z;168.3;168.3;168.3;168.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:45:00Z;168.3;168.3;168.3;168.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:47:00Z;166.9;166.9;166.9;166.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:48:00Z;165.15;165.15;165.15;165.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T08:56:00Z;168.3;168.3;168.3;168.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T09:04:00Z;168.3;168.3;168.3;168.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T09:07:00Z;165.15;165.15;165.15;165.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T09:12:00Z;168.35;168.35;168.35;168.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T09:18:00Z;168.85;168.85;168.85;168.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T09:30:00Z;168.95;168.95;168.95;168.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T09:31:00Z;168.95;168.95;168.95;168.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T09:42:00Z;166.05;166.05;166.05;166.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T10:02:00Z;169.2;169.25;169.25;169.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T10:08:00Z;169.25;169.25;169.25;169.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T10:12:00Z;169.25;169.25;169.25;169.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T10:13:00Z;168.4;168.4;168.4;168.4;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T10:14:00Z;169.25;169.25;169.25;169.25;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T10:15:00Z;168.4;168.4;168.4;168.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T10:54:00Z;169.25;169.25;169.25;169.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T11:03:00Z;168.45;168.45;168.45;168.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T11:06:00Z;168.45;168.45;168.45;168.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T11:36:00Z;169.25;169.25;169.25;169.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T11:50:00Z;169.25;169.25;169.25;169.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T11:58:00Z;169.75;169.75;169.75;169.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T11:59:00Z;169.25;169.25;169.25;169.25;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:05:00Z;169;170.35;170.35;169;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:10:00Z;170.35;171;171;170.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:12:00Z;171.7;171.7;171.7;171.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:13:00Z;171.75;171.75;171.75;171.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:15:00Z;172.55;172.8;172.8;172.55;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:16:00Z;171.05;171.05;171.05;171.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:34:00Z;171.1;171.1;171.1;171.1;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:47:00Z;172.15;172.15;172.15;172.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:48:00Z;172.7;172.7;172.7;172.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:54:00Z;172.75;172.75;172.75;172.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T12:59:00Z;172.75;172.75;172.75;172.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:09:00Z;172.7;172.7;172.7;172.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:10:00Z;172.7;172.7;172.7;172.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:12:00Z;171.3;171.3;171.3;171.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:13:00Z;172.7;172.7;172.7;172.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:14:00Z;172.7;172.7;172.7;172.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:17:00Z;171.25;171.25;171.25;171.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:47:00Z;171.9;171.9;171.9;171.9;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:52:00Z;171.85;171.85;171.85;171.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:57:00Z;171.85;171.85;171.85;171.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T13:59:00Z;171.25;171.25;171.25;171.25;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T14:09:00Z;171.85;171.85;171.85;171.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T14:16:00Z;171.85;171.85;171.85;171.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T14:17:00Z;171;170.8;171;170.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T14:18:00Z;170.35;170.35;170.35;170.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T14:22:00Z;169.95;169.95;169.95;169.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T14:23:00Z;171;171;171;171;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T14:38:00Z;171.05;171.45;171.45;171.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T14:52:00Z;171.45;171.45;171.45;171.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T15:15:00Z;170.15;168.6;170.15;168.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T15:17:00Z;170.8;170.8;170.8;170.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T15:22:00Z;170.8;170.8;170.8;170.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T15:33:00Z;170.8;169.7;170.8;169.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T16:15:00Z;169.7;169.7;169.7;169.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T16:16:00Z;169.7;169.7;169.7;169.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T16:40:00Z;171.2;172.8;172.8;171.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T16:41:00Z;172.75;172.75;172.75;172.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T16:43:00Z;171.6;171.6;171.6;171.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T16:44:00Z;171.5;171.9;172.55;171.5;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T16:50:00Z;171.9;171.9;171.9;171.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T17:03:00Z;171.9;171.9;171.9;171.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T17:13:00Z;171.9;171.9;171.9;171.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T17:34:00Z;171.9;171.9;171.9;171.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T17:45:00Z;171.9;171.9;171.9;171.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T18:17:00Z;171.7;171.7;171.7;171.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T18:40:00Z;171.8;171.8;171.8;171.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T19:28:00Z;171.85;173.6;173.6;171.85;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-19T19:50:00Z;174.1;174.1;174.1;174.1;9;
