ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T07:41:00Z;300.7;300.7;300.7;300.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T08:31:00Z;297;297;297;297;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T08:39:00Z;297.95;297.95;297.95;297.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T08:41:00Z;300.5;300.5;300.5;300.5;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T09:05:00Z;296.05;296.05;296.05;296.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T09:38:00Z;296;291.35;296;291.35;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T10:35:00Z;291.35;291.35;291.35;291.35;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T13:30:00Z;294;293.7;294;293.7;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T15:30:00Z;293;293;293;293;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-10T15:35:00Z;292.05;292.05;292.05;292.05;1;
