ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:05:00Z;188.15;188.15;188.15;188.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:09:00Z;186.75;186.75;186.75;186.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:13:00Z;186.75;186.75;186.75;186.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:16:00Z;185;185;185;185;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:18:00Z;184.2;185;185;184.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:21:00Z;185;185;185;185;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:25:00Z;183.2;183.2;183.2;183.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:29:00Z;183;183;183;183;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:36:00Z;184;184;184;184;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:51:00Z;184.2;184.2;184.2;184.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T07:53:00Z;186.7;186.7;186.7;186.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T08:12:00Z;184.2;184.2;184.2;184.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T08:33:00Z;183.2;182.3;183.2;182.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T08:35:00Z;183.75;183.75;183.75;183.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T09:02:00Z;184.1;184.1;184.1;184.1;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T09:12:00Z;184.2;184.2;184.2;184.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T09:26:00Z;184.65;184.65;184.65;184.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T09:38:00Z;184.65;184.65;184.65;184.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T09:44:00Z;184.65;184.65;184.65;184.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T09:54:00Z;183.2;182.4;183.2;182.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T10:03:00Z;184.15;184.15;184.15;184.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T10:07:00Z;184.15;184.15;184.15;184.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T10:16:00Z;184.15;184.15;184.15;184.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T10:17:00Z;184.15;184.15;184.15;184.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-01T10:18:00Z;184.15;184.15;184.15;184.15;2;
