ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:00:00Z;199.6;199.6;199.6;199.6;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:02:00Z;196;196;196;196;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:04:00Z;194.9;195.65;195.65;194.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:06:00Z;195.65;195.65;195.65;195.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:07:00Z;195.65;195.65;195.65;195.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:08:00Z;195.65;195.65;195.65;195.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:16:00Z;195.65;195.65;195.65;195.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:17:00Z;195.65;195.65;195.65;195.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:31:00Z;194.9;194.4;194.9;194.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:38:00Z;195;195;195;195;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:47:00Z;195.3;195.3;195.3;195.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:48:00Z;195.3;195.3;195.3;195.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:49:00Z;195.3;195.3;195.3;195.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:51:00Z;195.3;195.3;195.3;194.1;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T07:53:00Z;194.05;194.05;194.05;194.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T08:05:00Z;194.05;192.2;194.05;192.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T08:13:00Z;193.4;193.4;193.4;193.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T08:29:00Z;194.55;194.55;194.55;194.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T08:33:00Z;193.5;193.5;193.5;193.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T08:34:00Z;193.5;193.5;193.5;193.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T08:45:00Z;193.5;193.5;193.5;193.5;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T08:50:00Z;193.7;192.9;193.7;192.9;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T08:51:00Z;192.6;192.35;192.6;192.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T08:54:00Z;193.5;193.5;193.5;193.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-25T09:09:00Z;193.45;193.45;193.45;193.45;1;
