ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T08:16:00Z;278.65;278.65;278.65;278.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T08:47:00Z;279.05;279.05;279.05;279.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T09:47:00Z;279;277.85;279;277.85;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T11:31:00Z;280.05;280.05;280.05;280.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T12:26:00Z;277.85;277.85;277.85;277.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T13:35:00Z;277.85;277.85;277.85;277.85;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T15:10:00Z;277.85;277.85;277.85;277.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T16:19:00Z;275.2;275.2;275.2;275.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T16:20:00Z;280.25;280.35;280.35;280.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-02-22T16:26:00Z;275.25;275.25;275.25;275.25;2;
