ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T07:18:00Z;207.05;207.05;207.05;207.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T07:19:00Z;206.4;206.4;206.4;206.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T07:51:00Z;206.3;206.25;206.3;206.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T08:11:00Z;207.25;207.25;207.25;207.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T08:12:00Z;207.65;208.3;208.3;207.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T08:45:00Z;208.35;208.35;208.35;208.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T09:43:00Z;208.65;208.65;208.65;208.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T10:47:00Z;208.6;208.6;208.6;208.6;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T10:58:00Z;209.8;209.8;209.8;209.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T11:17:00Z;208.55;208.55;208.55;208.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T11:20:00Z;208.4;208.4;208.4;208.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T12:15:00Z;208.1;207.95;208.1;207.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T15:25:00Z;206.4;206.4;206.4;206.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T16:16:00Z;206.05;206.05;206.05;206.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T16:21:00Z;206;206;206;206;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T17:12:00Z;205.85;205.85;205.85;205.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T17:22:00Z;205.65;205.65;205.65;205.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-25T17:31:00Z;205.6;205.6;205.6;205.6;1;
