ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T08:57:00Z;312.3;312.3;312.3;312.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T09:05:00Z;312.45;312.45;312.45;312.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T09:06:00Z;312.9;312.9;312.9;312.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T09:07:00Z;312.95;312.95;312.95;312.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T09:26:00Z;313.8;313.7;313.8;313.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T09:27:00Z;313.8;313.8;313.8;313.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T09:59:00Z;314.45;314.45;314.45;314.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T10:00:00Z;313.2;313.05;313.2;313.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T10:04:00Z;313.2;313.05;313.2;313.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T10:53:00Z;313;313;313;313;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T11:24:00Z;312.3;309.25;312.3;309.25;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T12:32:00Z;311.5;309.6;311.5;309.6;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T12:37:00Z;310.3;309.3;310.3;309.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T13:39:00Z;309.7;309.3;309.7;309.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T13:51:00Z;309.3;309.25;309.3;309.25;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T13:57:00Z;309.3;309.3;309.3;309.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T13:58:00Z;309.3;309.3;309.3;309.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T15:03:00Z;310.3;309.45;310.3;309.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T16:33:00Z;309.1;309.1;309.1;309.1;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T16:50:00Z;309.1;309.1;309.1;309.1;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T16:51:00Z;309.15;309.15;309.15;309.15;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-26T18:48:00Z;311.3;311.3;311.3;311.3;1;
