ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T07:32:00Z;286.4;286.4;286.4;286.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T08:25:00Z;290.5;289.5;290.5;289.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T08:57:00Z;289.45;289.45;289.45;289.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T11:12:00Z;291;291;291;291;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T11:32:00Z;290.4;290.4;290.4;290.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T11:33:00Z;290.3;290.3;290.3;290.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T11:44:00Z;289.5;286.15;289.5;286.15;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T11:49:00Z;290;290;290;290;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T12:36:00Z;290.95;290.95;290.95;290.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T13:00:00Z;290.95;290.95;290.95;290.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T15:24:00Z;288.6;288.15;288.6;288.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-28T18:53:00Z;290.95;290.95;290.95;290.95;1;
