ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T07:04:00Z;252.5;252.5;252.5;252.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T07:19:00Z;261;257;261;257;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T07:24:00Z;255.35;255.35;255.35;255.35;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T07:59:00Z;255.85;255.85;255.85;255.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T08:44:00Z;260;259;260;259;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T08:45:00Z;260;259;260;259;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T08:48:00Z;260.95;261.65;261.65;260.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T09:51:00Z;260;256.05;260;256.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T10:24:00Z;260.8;260.8;260.8;260.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T10:45:00Z;260.95;261.9;261.9;260.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T10:46:00Z;261.95;261.95;261.95;261.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T12:33:00Z;260.4;260.4;260.4;260.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T12:35:00Z;260.45;260.45;260.45;260.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T14:34:00Z;260.75;260.75;260.75;260.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T14:38:00Z;264.55;264.55;264.55;264.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-10T15:27:00Z;263.1;263.1;263.1;263.1;1;
