ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T07:59:00Z;190;190;190;190;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T08:13:00Z;195.95;195.95;195.95;195.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T08:20:00Z;196;196;196;196;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T08:29:00Z;187.95;187.95;187.95;187.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T08:39:00Z;186.65;186.65;186.65;186.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T08:40:00Z;186.15;186;186.15;186;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T09:55:00Z;187.6;187.6;187.6;187.6;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T12:04:00Z;186.45;186.45;186.45;186.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T12:09:00Z;186.1;186.1;186.1;186.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T12:13:00Z;186;186;186;186;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T12:14:00Z;185.8;185.8;185.8;185.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T12:15:00Z;185.65;185;185.65;185;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T12:16:00Z;184.8;184.7;184.8;184.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T14:30:00Z;185.7;185.7;185.7;185.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-02T15:18:00Z;186.05;186;186.05;186;3;
