ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T07:30:00Z;184.15;184.15;184.15;184.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T08:53:00Z;188.85;188.85;188.85;188.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T08:54:00Z;189.85;189.85;189.85;189.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T08:55:00Z;190.15;190.15;190.15;190.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T09:00:00Z;190.5;190.5;190.5;190.5;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T09:03:00Z;191.25;191.25;191.25;191.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T09:11:00Z;190.75;190.75;190.75;190.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T10:25:00Z;189.4;189.4;189.4;189.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T11:10:00Z;190.9;191.1;191.1;190.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T11:11:00Z;188.85;188.85;188.85;188.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T11:15:00Z;188.2;188.2;188.2;188.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T11:57:00Z;188;188;188;188;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T12:30:00Z;190.85;190.85;190.85;190.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T12:34:00Z;190.85;190.85;190.85;190.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T12:35:00Z;190.85;190.85;190.85;190.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T12:36:00Z;190.8;190.8;190.8;190.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T13:02:00Z;190.75;191.15;191.15;190.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T13:31:00Z;189.4;189.4;189.4;189.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T13:32:00Z;189;189;189;189;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T13:38:00Z;188.55;188.3;188.55;188.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T13:41:00Z;187.9;187.9;187.9;187.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T14:07:00Z;187.6;187.5;187.6;187.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T14:12:00Z;186.9;186.9;186.9;186.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T14:16:00Z;186.2;186.2;186.2;186.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T14:34:00Z;190.95;190.9;190.95;190.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T14:38:00Z;186.4;186.4;186.4;186.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T14:40:00Z;186;186;186;186;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T14:44:00Z;185.9;185.9;185.9;185.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T15:13:00Z;185.45;185.1;185.45;185.1;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T18:48:00Z;185.95;185.95;185.95;185.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-03T20:44:00Z;190.8;190.8;190.8;190.8;1;
