ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T07:55:00Z;279.6;286.75;286.75;278.7;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T08:20:00Z;281.55;281.55;281.55;281.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T09:39:00Z;286.1;286;286.1;286;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T09:59:00Z;285.05;285.05;285.05;285.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T11:30:00Z;285;283.3;285;283.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T12:50:00Z;284.05;284.05;284.05;284.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T13:06:00Z;284.05;284.05;284.05;284.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T13:27:00Z;287;287;287;287;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T15:06:00Z;288.65;288.65;288.65;288.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-20T16:10:00Z;279.85;279.85;279.85;279.85;5;
