ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T08:29:00Z;313.4;312.05;313.4;312.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T08:33:00Z;312.5;312.05;312.5;312.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T08:38:00Z;312.05;310.05;312.05;310.05;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T08:47:00Z;313.5;313;313.5;313;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T09:34:00Z;312.1;310.25;312.1;310.25;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T09:35:00Z;313.2;313.2;313.2;313.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T11:51:00Z;313.65;313.7;313.7;313.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T12:15:00Z;312.2;312.1;312.2;312.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T14:29:00Z;312.1;312.1;312.1;312.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T14:50:00Z;312.1;312.1;312.1;312.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T14:52:00Z;312.1;312.1;312.1;312.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-13T15:37:00Z;313;313;313;313;1;
