ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T08:01:00Z;271.1;271.05;271.1;271.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T08:40:00Z;270.2;270.2;270.2;270.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T09:10:00Z;272;271.25;272;271.25;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T09:43:00Z;271.2;270.35;271.2;270.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T10:23:00Z;271.1;270.35;271.1;270.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T10:25:00Z;270.35;270.35;270.35;270.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T10:38:00Z;270.35;270.35;270.35;270.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T11:44:00Z;270.3;269.85;270.3;269.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T11:51:00Z;273.75;273.9;273.9;273.75;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T12:35:00Z;273.95;273.95;273.95;273.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T13:56:00Z;272;271.15;272;271.15;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T14:24:00Z;271.1;270.35;271.1;270.35;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T16:51:00Z;279.25;279.25;279.25;279.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-01-29T19:37:00Z;279.25;279.25;279.25;279.25;3;
