ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T07:03:00Z;307.9;307.9;307.9;307.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T07:09:00Z;310.3;310.3;310.3;310.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T07:21:00Z;308.15;308.1;308.15;308.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T08:05:00Z;308.15;308.15;308.15;308.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T08:15:00Z;309.7;309.7;309.7;309.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T08:36:00Z;308.2;307.55;308.2;307.55;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T09:05:00Z;307.5;307.5;307.5;307.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T10:41:00Z;309.05;309.1;309.1;309.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T15:04:00Z;307.2;307.05;307.2;307.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-06T15:16:00Z;309.05;309.05;309.05;309.05;1;
