ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T07:28:00Z;205.5;205.5;205.5;205.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T07:44:00Z;205.35;205.35;205.35;205.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T07:45:00Z;205.35;205.35;205.35;205.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T08:18:00Z;204.1;204;204.1;204;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T08:21:00Z;205.35;205.45;205.45;205.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T08:22:00Z;204.1;205.35;205.35;204;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T08:23:00Z;204.1;204.1;204.1;204.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T08:41:00Z;205.35;205.45;205.45;205.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T09:00:00Z;205.45;205.45;205.45;205.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T09:14:00Z;205.45;205.45;205.45;205.45;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T09:55:00Z;205.45;205.45;205.45;205.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T09:57:00Z;205.45;205.45;205.45;205.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T10:02:00Z;205.45;205.45;205.45;205.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T10:04:00Z;205.45;205.45;205.45;205.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T10:32:00Z;205.4;205.4;205.4;205.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T10:43:00Z;205;205;205;205;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T10:50:00Z;204.95;204.95;204.95;204.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T11:36:00Z;204.85;204.85;204.85;204.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T12:03:00Z;204.75;204.75;204.75;204.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T12:21:00Z;204.75;204.75;204.75;204.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T13:01:00Z;204.75;204.75;204.75;204.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T13:24:00Z;204.75;204.75;204.75;204.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-22T13:31:00Z;204.75;204.75;204.75;204.75;6;
