ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T07:48:00Z;287.65;287.65;287.65;287.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T08:28:00Z;288.35;288.35;288.35;288.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T08:45:00Z;291.9;291.9;291.9;291.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T10:02:00Z;293.95;293.95;293.95;293.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T10:06:00Z;294.95;294.95;294.95;294.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T10:29:00Z;294;294;294;294;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T11:49:00Z;294.45;294.45;294.45;294.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T12:43:00Z;293.9;291.4;293.9;291.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T12:59:00Z;293.25;291.4;293.25;291.4;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-20T13:44:00Z;292.65;291.25;292.65;291.25;4;
