ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T07:07:00Z;173.9;174.15;174.15;173.9;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T07:10:00Z;174.15;174.15;174.15;174.15;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T07:16:00Z;172.15;174.15;174.15;172.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T07:19:00Z;171.05;169;171.05;169;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T07:48:00Z;171.25;171.25;171.25;171.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T07:55:00Z;171.2;171.2;171.2;171.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T08:07:00Z;171.2;171.2;171.2;171.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T08:11:00Z;170;170;170;170;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T08:16:00Z;170.65;170.65;170.65;170.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T08:19:00Z;170.65;170.65;170.65;170.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T08:24:00Z;169.6;169.15;169.6;169.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T08:39:00Z;171;171.25;171.25;171;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T08:41:00Z;169.6;169.6;169.6;169.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T08:43:00Z;171.3;171.3;171.3;171.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T08:59:00Z;169.75;169.75;169.75;169.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:03:00Z;170.9;172;172;170.9;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:04:00Z;175.6;175.6;175.6;175.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:06:00Z;173.2;173.05;173.2;173.05;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:10:00Z;175.65;176;176;175.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:12:00Z;175;175;175;175;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:13:00Z;177.75;177.75;177.75;177.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:14:00Z;177.65;177.65;177.65;177.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:29:00Z;177.6;177.6;177.6;177.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:39:00Z;177.6;177.6;177.6;177.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:45:00Z;177.6;177.6;177.6;177.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:54:00Z;177.6;177.6;177.6;177.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T09:58:00Z;177.6;177.6;177.6;177.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:02:00Z;177.6;177.6;177.6;177.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:04:00Z;177.6;177.6;177.6;177.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:05:00Z;177.6;177.6;177.6;177.6;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:14:00Z;177.6;177.6;177.6;177.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:15:00Z;177;177.65;177.65;177;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:18:00Z;177.65;178;178;177.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:31:00Z;178;178;178;178;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:32:00Z;178;179.2;179.2;178;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:33:00Z;178.05;178.05;178.05;178.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:36:00Z;179.2;179.2;179.2;179.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:37:00Z;179.2;183.55;183.55;179.2;25;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:38:00Z;184.8;183.55;185.7;183.55;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:39:00Z;183.55;183.2;183.55;183.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:40:00Z;183.2;186;186;183.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:41:00Z;186.2;187;187;186.2;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:45:00Z;186;186;186;186;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:46:00Z;186;183.6;186;183.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:47:00Z;185.5;185.5;185.5;185.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:50:00Z;185.5;185.5;185.5;185.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:52:00Z;183.65;185.45;185.45;183.65;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:53:00Z;183.65;187.45;187.45;183.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:54:00Z;184.7;184;184.7;184;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T10:58:00Z;184.3;184.3;184.3;184.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T11:02:00Z;184.3;184.3;184.3;184.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T11:03:00Z;184.95;184.95;184.95;184.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T11:04:00Z;184.95;184.95;184.95;184.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T11:05:00Z;185.25;187;187;185.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T11:09:00Z;187.9;188.15;188.15;187.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T11:10:00Z;188.2;188.55;188.55;188.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T11:12:00Z;188.55;188.5;188.55;188.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T11:13:00Z;188.5;188.5;188.5;188.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-20T11:14:00Z;187;187;187;187;1;
