ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T07:07:00Z;286.15;286.15;286.15;286.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T07:15:00Z;289;289;289;289;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T07:30:00Z;289.05;289.05;289.05;289.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T07:52:00Z;286.65;286.65;286.65;286.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T08:16:00Z;286.65;286.65;286.65;286.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T09:46:00Z;290.95;290.95;290.95;290.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T10:17:00Z;289.1;287.75;289.1;287.75;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T10:22:00Z;287.75;287.75;287.75;287.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T14:16:00Z;289.2;289.2;289.2;289.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T14:49:00Z;289;287.75;289;287.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T15:01:00Z;287.75;287.75;287.75;287.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T15:09:00Z;287.75;287.75;287.75;287.75;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-01T19:34:00Z;289.65;289.65;289.65;289.65;3;
