ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T07:53:00Z;288.6;288.6;288.6;288.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T08:21:00Z;288.55;287.2;288.55;287.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T08:23:00Z;288.15;287.2;288.15;287.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T08:33:00Z;287.75;287.2;287.75;287.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T08:49:00Z;290;289.15;290;289.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T10:54:00Z;290.9;290.9;290.9;290.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T10:58:00Z;289.25;289.25;289.25;289.25;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T11:13:00Z;289.3;289.3;289.3;289.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T11:19:00Z;289.3;289.25;289.3;289.25;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T12:20:00Z;289.35;289.35;289.35;289.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T13:29:00Z;289.35;289.35;289.35;289.35;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T13:52:00Z;289.35;289.35;289.35;289.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T13:54:00Z;291.45;291.55;291.55;291.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T14:01:00Z;289.35;289.35;289.35;289.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T14:17:00Z;289.4;289.4;289.4;289.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T14:33:00Z;289.4;289.4;289.4;289.4;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-03-11T15:20:00Z;289.4;289.4;289.4;289.4;4;
